municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,mediamovelcaso,mediamovelobito,crescimentoobito,crescimentocasos
Cutias,2020-05-04,0,0,0,0,0.0,0.0,,0.0
Cutias,2020-05-05,1,1,0,0,0.14285714285714285,0.0,,0.0
Cutias,2020-05-06,10,9,0,0,1.4285714285714286,0.0,,1.0
Cutias,2020-05-07,10,0,0,0,1.4285714285714286,0.0,,1.0
Cutias,2020-05-08,11,1,0,0,1.5714285714285714,0.0,,1.041392685158225
Cutias,2020-05-09,13,2,0,0,1.8571428571428572,0.0,,1.1139433523068367
Cutias,2020-05-10,21,8,0,0,3.0,0.0,,1.3222192947339193
Cutias,2020-05-11,25,4,0,0,3.5714285714285716,0.0,,1.3979400086720377
Cutias,2020-05-12,30,5,0,0,4.142857142857143,0.0,,1.4771212547196624
Cutias,2020-05-13,30,0,0,0,2.857142857142857,0.0,,1.4771212547196624
Cutias,2020-05-14,30,0,0,0,2.857142857142857,0.0,,1.4771212547196624
Cutias,2020-05-15,30,0,0,0,2.7142857142857144,0.0,,1.4771212547196624
Cutias,2020-05-16,30,0,0,0,2.4285714285714284,0.0,,1.4771212547196624
Cutias,2020-05-17,30,0,1,1,1.2857142857142858,0.14285714285714285,inf,1.4771212547196624
Cutias,2020-05-18,30,0,1,0,0.7142857142857143,0.14285714285714285,inf,1.4771212547196624
Cutias,2020-05-19,31,1,1,0,0.14285714285714285,0.14285714285714285,inf,1.4913616938342726
Cutias,2020-05-20,40,9,1,0,1.4285714285714286,0.14285714285714285,inf,1.6020599913279625
Cutias,2020-05-21,52,12,1,0,3.142857142857143,0.14285714285714285,inf,1.7160033436347992
Cutias,2020-05-22,57,5,1,0,3.857142857142857,0.14285714285714285,inf,1.7558748556724915
Cutias,2020-05-23,70,13,1,0,5.714285714285714,0.14285714285714285,inf,1.845098040014257
Cutias,2020-05-24,70,0,1,0,5.714285714285714,0.0,,1.845098040014257
Cutias,2020-05-25,70,0,1,0,5.714285714285714,0.0,,1.845098040014257
Cutias,2020-05-26,86,16,1,0,7.857142857142857,0.0,,1.9344984512435677
Cutias,2020-05-27,99,13,1,0,8.428571428571429,0.0,,1.99563519459755
Cutias,2020-05-28,102,3,1,0,7.142857142857143,0.0,,2.0086001717619175
Cutias,2020-05-29,108,6,1,0,7.285714285714286,0.0,,2.03342375548695
Cutias,2020-05-30,108,0,1,0,5.428571428571429,0.0,,2.03342375548695
Cutias,2020-05-31,129,21,1,0,8.428571428571429,0.0,-1.0,2.110589710299249
Cutias,2020-06-01,130,1,1,0,8.571428571428571,0.0,-1.0,2.113943352306837
Cutias,2020-06-02,130,0,2,1,6.285714285714286,0.14285714285714285,0.0,2.113943352306837
Cutias,2020-06-03,159,29,2,0,8.571428571428571,0.14285714285714285,0.0,2.2013971243204513
Cutias,2020-06-04,159,0,2,0,8.142857142857142,0.14285714285714285,0.0,2.2013971243204513
Cutias,2020-06-05,182,23,2,0,10.571428571428571,0.14285714285714285,0.0,2.2600713879850747
Cutias,2020-06-06,182,0,2,0,10.571428571428571,0.14285714285714285,0.0,2.2600713879850747
Cutias,2020-06-07,182,0,2,0,7.571428571428571,0.14285714285714285,inf,2.2600713879850747
Cutias,2020-06-08,182,0,2,0,7.428571428571429,0.14285714285714285,inf,2.2600713879850747
Cutias,2020-06-09,182,0,2,0,7.428571428571429,0.0,,2.2600713879850747
Cutias,2020-06-10,240,58,2,0,11.571428571428571,0.0,,2.380211241711606
Cutias,2020-06-11,248,8,2,0,12.714285714285714,0.0,,2.3944516808262164
Cutias,2020-06-12,248,0,2,0,9.428571428571429,0.0,,2.3944516808262164
Cutias,2020-06-13,248,0,2,0,9.428571428571429,0.0,,2.3944516808262164
Cutias,2020-06-14,248,0,2,0,9.428571428571429,0.0,,2.3944516808262164
Cutias,2020-06-15,248,0,2,0,9.428571428571429,0.0,,2.3944516808262164
Cutias,2020-06-16,276,28,2,0,13.428571428571429,0.0,-1.0,2.4409090820652177
Cutias,2020-06-17,276,0,2,0,5.142857142857143,0.0,-1.0,2.4409090820652177
Cutias,2020-06-18,314,38,2,0,9.428571428571429,0.0,-1.0,2.496929648073215
Cutias,2020-06-19,314,0,2,0,9.428571428571429,0.0,-1.0,2.496929648073215
Cutias,2020-06-20,314,0,2,0,9.428571428571429,0.0,-1.0,2.496929648073215
Cutias,2020-06-21,314,0,2,0,9.428571428571429,0.0,-1.0,2.496929648073215
Cutias,2020-06-22,424,110,2,0,25.142857142857142,0.0,-1.0,2.6273658565927325
Cutias,2020-06-23,424,0,2,0,21.142857142857142,0.0,,2.6273658565927325
Cutias,2020-06-24,424,0,2,0,21.142857142857142,0.0,,2.6273658565927325
Cutias,2020-06-25,451,27,2,0,19.571428571428573,0.0,,2.6541765418779604
Cutias,2020-06-26,481,30,2,0,23.857142857142858,0.0,,2.682145076373832
Cutias,2020-06-27,481,0,2,0,23.857142857142858,0.0,,2.682145076373832
Cutias,2020-06-28,481,0,2,0,23.857142857142858,0.0,,2.682145076373832
Cutias,2020-06-29,481,0,2,0,8.142857142857142,0.0,,2.682145076373832
Cutias,2020-06-30,490,9,2,0,9.428571428571429,0.0,,2.690196080028514
Cutias,2020-07-01,490,0,2,0,9.428571428571429,0.0,,2.690196080028514
Cutias,2020-07-02,490,0,2,0,5.571428571428571,0.0,,2.690196080028514
Cutias,2020-07-03,490,0,2,0,1.2857142857142858,0.0,,2.690196080028514
Cutias,2020-07-04,490,0,2,0,1.2857142857142858,0.0,,2.690196080028514
Cutias,2020-07-05,490,0,2,0,1.2857142857142858,0.0,,2.690196080028514
Cutias,2020-07-06,490,0,2,0,1.2857142857142858,0.0,,2.690196080028514
Cutias,2020-07-07,490,0,2,0,0.0,0.0,,2.690196080028514
Cutias,2020-07-08,492,2,2,0,0.2857142857142857,0.0,,2.6919651027673606
Cutias,2020-07-09,492,0,2,0,0.2857142857142857,0.0,,2.6919651027673606
Cutias,2020-07-10,492,0,2,0,0.2857142857142857,0.0,,2.6919651027673606
Cutias,2020-07-11,492,0,2,0,0.2857142857142857,0.0,,2.6919651027673606
Cutias,2020-07-12,492,0,2,0,0.2857142857142857,0.0,,2.6919651027673606
Cutias,2020-07-13,492,0,2,0,0.2857142857142857,0.0,,2.6919651027673606
Cutias,2020-07-14,492,0,2,0,0.2857142857142857,0.0,,2.6919651027673606
Cutias,2020-07-15,492,0,2,0,0.0,0.0,,2.6919651027673606
Cutias,2020-07-16,492,0,2,0,0.0,0.0,,2.6919651027673606
Cutias,2020-07-17,503,11,2,0,1.5714285714285714,0.0,,2.7015679850559273
Cutias,2020-07-18,503,0,2,0,1.5714285714285714,0.0,,2.7015679850559273
Cutias,2020-07-19,503,0,2,0,1.5714285714285714,0.0,,2.7015679850559273
Cutias,2020-07-20,503,0,2,0,1.5714285714285714,0.0,,2.7015679850559273
Cutias,2020-07-21,503,0,2,0,1.5714285714285714,0.0,,2.7015679850559273
Cutias,2020-07-22,503,0,2,0,1.5714285714285714,0.0,,2.7015679850559273
Cutias,2020-07-23,503,0,2,0,1.5714285714285714,0.0,,2.7015679850559273
Cutias,2020-07-24,503,0,2,0,0.0,0.0,,2.7015679850559273
Cutias,2020-07-25,503,0,2,0,0.0,0.0,,2.7015679850559273
Cutias,2020-07-26,503,0,2,0,0.0,0.0,,2.7015679850559273
Cutias,2020-07-27,503,0,2,0,0.0,0.0,,2.7015679850559273
Cutias,2020-07-28,513,10,2,0,1.4285714285714286,0.0,,2.7101173651118162
Cutias,2020-07-29,513,0,2,0,1.4285714285714286,0.0,,2.7101173651118162
Cutias,2020-07-30,513,0,2,0,1.4285714285714286,0.0,,2.7101173651118162
Cutias,2020-07-31,513,0,2,0,1.4285714285714286,0.0,,2.7101173651118162
Cutias,2020-08-01,513,0,2,0,1.4285714285714286,0.0,,2.7101173651118162
Cutias,2020-08-02,513,0,2,0,1.4285714285714286,0.0,,2.7101173651118162
Cutias,2020-08-03,513,0,2,0,1.4285714285714286,0.0,,2.7101173651118162
Cutias,2020-08-04,513,0,2,0,0.0,0.0,,2.7101173651118162
Cutias,2020-08-05,513,0,2,0,0.0,0.0,,2.7101173651118162
Cutias,2020-08-06,522,9,2,0,1.2857142857142858,0.0,,2.717670503002262
Cutias,2020-08-07,522,0,2,0,1.2857142857142858,0.0,,2.717670503002262
Cutias,2020-08-08,522,0,2,0,1.2857142857142858,0.0,,2.717670503002262
Cutias,2020-08-09,522,0,2,0,1.2857142857142858,0.0,,2.717670503002262
Cutias,2020-08-10,522,0,2,0,1.2857142857142858,0.0,,2.717670503002262
Cutias,2020-08-11,522,0,2,0,1.2857142857142858,0.0,,2.717670503002262
Cutias,2020-08-12,522,0,2,0,1.2857142857142858,0.0,,2.717670503002262
Cutias,2020-08-13,522,0,2,0,0.0,0.0,,2.717670503002262
