municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,mediamovelcaso,mediamovelobito,crescimentoobito,crescimentocasos
Serra do Navio,2021-04-06,1036,6,4,0,6.142857142857143,0.0,,3.0153597554092144
Serra do Navio,2021-04-07,1039,3,4,0,6.357142857142857,0.0,,3.016615547557177
Serra do Navio,2021-04-08,1042,3,4,0,6.571428571428571,0.0,,3.0178677189635055
Serra do Navio,2021-04-09,1044,2,4,0,6.714285714285714,0.0,,3.0187004986662433
Serra do Navio,2021-04-10,1044,0,4,0,4.214285714285714,0.0,,3.0187004986662433
Serra do Navio,2021-04-11,1044,0,4,0,4.142857142857143,0.0,,3.0187004986662433
Serra do Navio,2021-04-12,1051,7,4,0,4.642857142857143,0.0,,3.021602716028242
Serra do Navio,2021-04-13,1053,2,4,0,4.214285714285714,0.0,,3.0224283711854865
Serra do Navio,2021-04-14,1055,2,5,1,3.357142857142857,0.07142857142857142,inf,3.0232524596337114
Serra do Navio,2021-04-15,1062,7,5,0,3.5714285714285716,0.07142857142857142,inf,3.0261245167454502
Serra do Navio,2021-04-16,1074,12,5,0,3.2142857142857144,0.07142857142857142,inf,3.0310042813635367
Serra do Navio,2021-04-17,1074,0,5,0,3.142857142857143,0.07142857142857142,inf,3.0310042813635367
Serra do Navio,2021-04-18,1074,0,5,0,3.142857142857143,0.07142857142857142,inf,3.0310042813635367
Serra do Navio,2021-04-19,1074,0,5,0,3.142857142857143,0.07142857142857142,inf,3.0310042813635367
Serra do Navio,2021-04-20,1077,3,5,0,2.9285714285714284,0.07142857142857142,inf,3.0322157032979815
Serra do Navio,2021-04-21,1077,0,5,0,2.7142857142857144,0.07142857142857142,inf,3.0322157032979815
Serra do Navio,2021-04-22,1079,2,5,0,2.642857142857143,0.07142857142857142,inf,3.0330214446829107
Serra do Navio,2021-04-23,1079,0,5,0,2.5,0.07142857142857142,inf,3.0330214446829107
Serra do Navio,2021-04-24,1082,3,5,0,2.7142857142857144,0.07142857142857142,inf,3.0342272607705505
Serra do Navio,2021-04-25,1082,0,5,0,2.7142857142857144,0.07142857142857142,inf,3.0342272607705505
Serra do Navio,2021-04-26,1082,0,5,0,2.2142857142857144,0.07142857142857142,inf,3.0342272607705505
Serra do Navio,2021-04-27,1083,1,5,0,2.142857142857143,0.07142857142857142,inf,3.0346284566253203
Serra do Navio,2021-04-28,1087,4,5,0,2.2857142857142856,0.0,-1.0,3.0362295440862948
Serra do Navio,2021-04-29,1087,0,5,0,1.7857142857142858,0.0,-1.0,3.0362295440862948
Serra do Navio,2021-04-30,1090,3,5,0,1.1428571428571428,0.0,-1.0,3.037426497940624
Serra do Navio,2021-05-01,1091,1,5,0,1.2142857142857142,0.0,-1.0,3.037824750588342
Serra do Navio,2021-05-02,1091,0,5,0,1.2142857142857142,0.0,-1.0,3.037824750588342
Serra do Navio,2021-05-03,1091,0,5,0,1.2142857142857142,0.0,-1.0,3.037824750588342
Serra do Navio,2021-05-04,1091,0,5,0,1.0,0.0,-1.0,3.037824750588342
Serra do Navio,2021-05-05,1091,0,5,0,1.0,0.0,-1.0,3.037824750588342
Serra do Navio,2021-05-06,1091,0,5,0,0.8571428571428571,0.0,-1.0,3.037824750588342
Serra do Navio,2021-05-07,1091,0,5,0,0.8571428571428571,0.0,-1.0,3.037824750588342
Serra do Navio,2021-05-08,1093,2,5,0,0.7857142857142857,0.0,-1.0,3.038620161949703
Serra do Navio,2021-05-09,1093,0,5,0,0.7857142857142857,0.0,-1.0,3.038620161949703
Serra do Navio,2021-05-10,1093,0,5,0,0.7857142857142857,0.0,-1.0,3.038620161949703
Serra do Navio,2021-05-11,1103,10,5,0,1.4285714285714286,0.0,-1.0,3.0425755124401905
Serra do Navio,2021-05-12,1104,1,5,0,1.2142857142857142,0.0,,3.0429690733931802
Serra do Navio,2021-05-13,1104,0,5,0,1.2142857142857142,0.0,,3.0429690733931802
Serra do Navio,2021-05-14,1105,1,5,0,1.0714285714285714,0.0,,3.0433622780211294
Serra do Navio,2021-05-15,1105,0,5,0,1.0,0.0,,3.0433622780211294
Amapá,2020-03-27,0,0,0,0,,,,0.0
Amapá,2020-03-28,0,0,0,0,,,,0.0
Amapá,2020-03-29,0,0,0,0,,,,0.0
Amapá,2020-03-30,0,0,0,0,,,,0.0
Amapá,2020-03-31,0,0,0,0,,,,0.0
Amapá,2020-04-01,0,0,0,0,,,,0.0
Amapá,2020-04-02,0,0,0,0,,,,0.0
Amapá,2020-04-03,0,0,0,0,,,,0.0
Amapá,2020-04-04,0,0,0,0,,,,0.0
Amapá,2020-04-05,0,0,0,0,,,,0.0
Amapá,2020-04-06,0,0,0,0,,,,0.0
Amapá,2020-04-07,0,0,0,0,,,,0.0
Amapá,2020-04-08,0,0,0,0,,,,0.0
Amapá,2020-04-09,0,0,0,0,0.0,0.0,,0.0
Amapá,2020-04-10,0,0,0,0,0.0,0.0,,0.0
Amapá,2020-04-11,0,0,0,0,0.0,0.0,,0.0
Amapá,2020-04-12,0,0,0,0,0.0,0.0,,0.0
Amapá,2020-04-13,0,0,0,0,0.0,0.0,,0.0
Amapá,2020-04-14,0,0,0,0,0.0,0.0,,0.0
Amapá,2020-04-15,0,0,0,0,0.0,0.0,,0.0
Amapá,2020-04-16,0,0,0,0,0.0,0.0,,0.0
Amapá,2020-04-17,0,0,0,0,0.0,0.0,,0.0
Amapá,2020-04-18,0,0,0,0,0.0,0.0,,0.0
Amapá,2020-04-19,0,0,0,0,0.0,0.0,,0.0
Amapá,2020-04-20,0,0,0,0,0.0,0.0,,0.0
Amapá,2020-04-21,0,0,0,0,0.0,0.0,,0.0
Amapá,2020-04-22,0,0,0,0,0.0,0.0,,0.0
Amapá,2020-04-23,0,0,0,0,0.0,0.0,,0.0
Amapá,2020-04-24,0,0,0,0,0.0,0.0,,0.0
Amapá,2020-04-25,0,0,0,0,0.0,0.0,,0.0
Amapá,2020-04-26,2,2,0,0,0.14285714285714285,0.0,,0.3010299956639812
Amapá,2020-04-27,2,0,0,0,0.14285714285714285,0.0,,0.3010299956639812
Amapá,2020-04-28,2,0,0,0,0.14285714285714285,0.0,,0.3010299956639812
Amapá,2020-04-29,2,0,0,0,0.14285714285714285,0.0,,0.3010299956639812
Amapá,2020-04-30,2,0,0,0,0.14285714285714285,0.0,,0.3010299956639812
Amapá,2020-05-01,2,0,0,0,0.14285714285714285,0.0,,0.3010299956639812
Amapá,2020-05-02,2,0,0,0,0.14285714285714285,0.0,,0.3010299956639812
Amapá,2020-05-03,2,0,0,0,0.14285714285714285,0.0,,0.3010299956639812
Amapá,2020-05-04,2,0,0,0,0.14285714285714285,0.0,,0.3010299956639812
Amapá,2020-05-05,2,0,0,0,0.14285714285714285,0.0,,0.3010299956639812
Amapá,2020-05-06,2,0,0,0,0.14285714285714285,0.0,,0.3010299956639812
Amapá,2020-05-07,2,0,0,0,0.14285714285714285,0.0,,0.3010299956639812
Amapá,2020-05-08,2,0,0,0,0.14285714285714285,0.0,,0.3010299956639812
Amapá,2020-05-09,2,0,0,0,0.14285714285714285,0.0,,0.3010299956639812
Amapá,2020-05-10,6,4,0,0,0.2857142857142857,0.0,,0.7781512503836436
Amapá,2020-05-11,6,0,0,0,0.2857142857142857,0.0,,0.7781512503836436
Amapá,2020-05-12,6,0,0,0,0.2857142857142857,0.0,,0.7781512503836436
Amapá,2020-05-13,6,0,0,0,0.2857142857142857,0.0,,0.7781512503836436
Amapá,2020-05-14,10,4,1,1,0.5714285714285714,0.07142857142857142,inf,1.0
Amapá,2020-05-15,10,0,1,0,0.5714285714285714,0.07142857142857142,inf,1.0
Amapá,2020-05-16,10,0,1,0,0.5714285714285714,0.07142857142857142,inf,1.0
Amapá,2020-05-17,10,0,1,0,0.5714285714285714,0.07142857142857142,inf,1.0
Amapá,2020-05-18,10,0,1,0,0.5714285714285714,0.07142857142857142,inf,1.0
Amapá,2020-05-19,12,2,1,0,0.7142857142857143,0.07142857142857142,inf,1.0791812460476249
Amapá,2020-05-20,20,8,1,0,1.2857142857142858,0.07142857142857142,inf,1.3010299956639813
Amapá,2020-05-21,21,1,1,0,1.3571428571428572,0.07142857142857142,inf,1.3222192947339193
Amapá,2020-05-22,25,4,1,0,1.6428571428571428,0.07142857142857142,inf,1.3979400086720377
Amapá,2020-05-23,25,0,1,0,1.6428571428571428,0.07142857142857142,inf,1.3979400086720377
Amapá,2020-05-24,41,16,1,0,2.5,0.07142857142857142,inf,1.6127838567197355
Amapá,2020-05-25,41,0,1,0,2.5,0.07142857142857142,inf,1.6127838567197355
Amapá,2020-05-26,51,10,1,0,3.2142857142857144,0.07142857142857142,inf,1.7075701760979363
Amapá,2020-05-27,57,6,1,0,3.642857142857143,0.07142857142857142,inf,1.7558748556724915
Amapá,2020-05-28,58,1,2,1,3.4285714285714284,0.07142857142857142,0.0,1.7634279935629373
Amapá,2020-05-29,64,6,3,1,3.857142857142857,0.14285714285714285,1.0,1.806179973983887
Amapá,2020-05-30,64,0,3,0,3.857142857142857,0.14285714285714285,1.0,1.806179973983887
Amapá,2020-05-31,94,30,3,0,6.0,0.14285714285714285,1.0,1.9731278535996986
Amapá,2020-06-01,95,1,3,0,6.071428571428571,0.14285714285714285,1.0,1.9777236052888478
Amapá,2020-06-02,104,9,3,0,6.571428571428571,0.14285714285714285,1.0,2.0170333392987803
